## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_149-eye_data.idf
## Date:	14.07.2013 21:37:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26301                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_149                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12734878815	SMP	1	309.87	744.27	309.87	744.27	-1	
12734887233	SMP	1	313.05	743.98	313.05	743.98	-1	
12734895426	SMP	1	304.16	743.45	304.16	743.45	-1	
12734903820	SMP	1	305.47	744.02	305.47	744.02	-1	
12734912221	SMP	1	306.54	744.63	306.54	744.63	-1	
12734920591	SMP	1	308.18	743.92	308.18	743.92	-1	
12734928820	SMP	1	305.03	750.04	305.03	750.04	-1	
12734937172	SMP	1	306.49	754.04	306.49	754.04	-1	
12734945555	SMP	1	309.41	761.73	309.41	761.73	-1	
12734953937	SMP	1	312.42	746.44	312.42	746.44	-1	
12734962237	SMP	1	310.09	749.15	310.09	749.15	-1	
12734970596	SMP	1	309.53	765.10	309.53	765.10	-1	
12734978938	SMP	1	302.81	754.13	302.81	754.13	-1	
12734987323	SMP	1	306.73	763.83	306.73	763.83	-1	
12734995546	SMP	1	302.26	768.72	302.26	768.72	-1	
12735003909	SMP	1	304.91	768.29	304.91	768.29	-1	
12735012343	SMP	1	301.87	759.67	301.87	759.67	-1	
12735020666	SMP	1	301.13	759.31	301.13	759.31	-1	
12735028897	SMP	1	292.75	758.34	292.75	758.34	-1	
12735037311	SMP	1	295.91	757.93	295.91	757.93	-1	
12735045715	SMP	1	296.90	770.01	296.90	770.01	-1	
12735053971	SMP	1	298.35	767.87	298.35	767.87	-1	
12735062270	SMP	1	295.16	757.96	295.16	757.96	-1	
12735070699	SMP	1	299.17	763.07	299.17	763.07	-1	
12735079082	SMP	1	441.50	771.45	441.50	771.45	-1	
12735087323	SMP	1	508.07	766.74	508.07	766.74	-1	
12735095678	SMP	1	653.32	771.92	653.32	771.92	-1	
12735104102	SMP	1	771.10	781.60	771.10	781.60	-1	
12735112393	SMP	1	906.67	774.23	906.67	774.23	-1	
12735120679	SMP	1	1065.54	767.63	1065.54	767.63	-1	
12735129097	SMP	1	1060.58	789.38	1060.58	789.38	-1	
12735137431	SMP	1	1009.58	760.44	1009.58	760.44	-1	
12735145808	SMP	1	1062.69	778.12	1062.69	778.12	-1	
12735154064	SMP	1	1068.46	786.33	1068.46	786.33	-1	
12735162413	SMP	1	1138.09	776.13	1138.09	776.13	-1	
12735170821	SMP	1	1083.32	767.52	1083.32	767.52	-1	
12735179064	SMP	1	1112.06	632.07	1112.06	632.07	-1	
12735187456	SMP	1	1083.82	750.28	1083.82	750.28	-1	
12735195831	SMP	1	1083.39	739.63	1083.39	739.63	-1	
12735204169	SMP	1	1085.74	722.35	1085.74	722.35	-1	
12735212415	SMP	1	1153.76	711.13	1153.76	711.13	-1	
12735220799	SMP	1	1094.38	751.18	1094.38	751.18	-1	
12735229158	SMP	1	1129.37	702.21	1129.37	702.21	-1	
12735237584	SMP	1	1093.46	743.25	1093.46	743.25	-1	
12735245833	SMP	1	1115.52	730.11	1115.52	730.11	-1	
12735270968	SMP	1	1103.01	720.90	1103.01	720.90	-1	
12735279185	SMP	1	1121.00	702.19	1121.00	702.19	-1	
12735287583	SMP	1	1108.48	727.61	1108.48	727.61	-1	
12735295945	SMP	1	1120.05	725.09	1120.05	725.09	-1	
12735304202	SMP	1	1113.68	708.79	1113.68	708.79	-1	
12735312566	SMP	1	1107.08	760.30	1107.08	760.30	-1	
12735320911	SMP	1	1123.85	727.95	1123.85	727.95	-1	
12735329331	SMP	1	1120.44	716.33	1120.44	716.33	-1	
12735337544	SMP	1	1114.49	726.44	1114.49	726.44	-1	
12735345921	SMP	1	1116.94	743.67	1116.94	743.67	-1	
12735354309	SMP	1	1120.93	719.82	1120.93	719.82	-1	
12735362683	SMP	1	1121.23	706.63	1121.23	706.63	-1	
12735370923	SMP	1	1115.61	761.32	1115.61	761.32	-1	
12735379315	SMP	1	1107.32	769.59	1107.32	769.59	-1	
12735387689	SMP	1	1107.79	754.80	1107.79	754.80	-1	
12735396106	SMP	1	1107.42	764.33	1107.42	764.33	-1	
12735404322	SMP	1	1111.64	751.78	1111.64	751.78	-1	
12735412658	SMP	1	1104.97	760.38	1104.97	760.38	-1	
12735421119	SMP	1	1103.29	768.85	1103.29	768.85	-1	
12735429262	SMP	1	1106.38	746.24	1106.38	746.24	-1	
12735437665	SMP	1	1103.64	747.25	1103.64	747.25	-1	
12735446081	SMP	1	1101.49	750.62	1101.49	750.62	-1	
12735454441	SMP	1	1107.19	743.72	1107.19	743.72	-1	
12735462690	SMP	1	1098.07	765.40	1098.07	765.40	-1	
12735471248	SMP	1	1102.01	760.87	1102.01	760.87	-1	
12735479470	SMP	1	1224.65	717.07	1224.65	717.07	-1	
12735487804	SMP	1	1151.30	775.76	1151.30	775.76	-1	
12735496042	SMP	1	1322.61	755.19	1322.61	755.19	-1	
12735504439	SMP	1	1410.63	779.63	1410.63	779.63	-1	
12735512795	SMP	1	1412.43	776.77	1412.43	776.77	-1	
12735521233	SMP	1	1415.13	776.43	1415.13	776.43	-1	
12735529463	SMP	1	1433.63	782.80	1433.63	782.80	-1	
12735537789	SMP	1	1384.86	682.00	1384.86	682.00	-1	
12735546159	SMP	1	1422.35	781.56	1422.35	781.56	-1	
12735554551	SMP	1	1374.39	701.64	1374.39	701.64	-1	
12735562808	SMP	1	1394.19	698.12	1394.19	698.12	-1	
12735571205	SMP	1	1420.93	775.42	1420.93	775.42	-1	
12735579582	SMP	1	1310.18	682.50	1310.18	682.50	-1	
12735587798	SMP	1	1411.24	784.99	1411.24	784.99	-1	
12735596156	SMP	1	1410.86	777.58	1410.86	777.58	-1	
12735604582	SMP	1	1440.78	772.61	1440.78	772.61	-1	
12735612875	SMP	1	1410.64	761.25	1410.64	761.25	-1	
12735621200	SMP	1	1405.47	770.51	1405.47	770.51	-1	
12735629532	SMP	1	1406.65	762.26	1406.65	762.26	-1	
12735637971	SMP	1	1410.90	757.15	1410.90	757.15	-1	
12735646264	SMP	1	1418.66	753.70	1418.66	753.70	-1	
12735654553	SMP	1	1421.82	756.78	1421.82	756.78	-1	
12735662926	SMP	1	1415.13	754.07	1415.13	754.07	-1	
12735671247	SMP	1	1426.16	756.05	1426.16	756.05	-1	
12735679755	SMP	1	1418.18	752.04	1418.18	752.04	-1	
12735687909	SMP	1	1417.77	743.86	1417.77	743.86	-1	
12735696319	SMP	1	1426.68	752.03	1426.68	752.03	-1	
12735704662	SMP	1	1429.92	736.27	1429.92	736.27	-1	
12735712927	SMP	1	1418.62	761.75	1418.62	761.75	-1	
12735721275	SMP	1	1422.83	751.15	1422.83	751.15	-1	
12735729697	SMP	1	1531.77	731.14	1531.77	731.14	-1	
12735738048	SMP	1	1433.10	754.50	1433.10	754.50	-1	
12735746289	SMP	1	1454.47	761.71	1454.47	761.71	-1	
12735754658	SMP	1	1613.70	929.50	1613.70	929.50	-1	
12735763054	SMP	1	1248.57	1058.72	1248.57	1058.72	-1	
12735771393	SMP	1	0.00	0.00	0.00	0.00	-1	
12735779689	SMP	1	0.00	0.00	0.00	0.00	-1	
12735788036	SMP	1	1439.79	1158.95	1439.79	1158.95	-1	
12735796453	SMP	1	0.00	0.00	0.00	0.00	-1	
12735804828	SMP	1	0.00	0.00	0.00	0.00	-1	
12735813017	SMP	1	0.00	0.00	0.00	0.00	-1	
12735821403	SMP	1	0.00	0.00	0.00	0.00	-1	
12735829790	SMP	1	0.00	0.00	0.00	0.00	-1	
12735838165	SMP	1	0.00	0.00	0.00	0.00	-1	
12735846456	SMP	1	0.00	0.00	0.00	0.00	-1	
12735854791	SMP	1	0.00	0.00	0.00	0.00	-1	
12735863157	SMP	1	0.00	0.00	0.00	0.00	-1	
12735871399	SMP	1	0.00	0.00	0.00	0.00	-1	
12735879801	SMP	1	0.00	0.00	0.00	0.00	-1	
12735888119	SMP	1	0.00	0.00	0.00	0.00	-1	
12735896525	SMP	1	0.00	0.00	0.00	0.00	-1	
12735904795	SMP	1	0.00	0.00	0.00	0.00	-1	
12735913152	SMP	1	0.00	0.00	0.00	0.00	-1	
12735921546	SMP	1	0.00	0.00	0.00	0.00	-1	
12735929947	SMP	1	0.00	0.00	0.00	0.00	-1	
12735938109	SMP	1	0.00	0.00	0.00	0.00	-1	
12735946524	SMP	1	0.00	0.00	0.00	0.00	-1	
12735954939	SMP	1	0.00	0.00	0.00	0.00	-1	
12735963315	SMP	1	0.00	0.00	0.00	0.00	-1	
12735971536	SMP	1	0.00	0.00	0.00	0.00	-1	
12735979914	SMP	1	0.00	0.00	0.00	0.00	-1	
12735988239	SMP	1	0.00	0.00	0.00	0.00	-1	
12735996530	SMP	1	0.00	0.00	0.00	0.00	-1	
12736004955	SMP	1	0.00	0.00	0.00	0.00	-1	
12736013236	SMP	1	0.00	0.00	0.00	0.00	-1	
12736021659	SMP	1	0.00	0.00	0.00	0.00	-1	
12736029885	SMP	1	0.00	0.00	0.00	0.00	-1	
12736038331	SMP	1	0.00	0.00	0.00	0.00	-1	
12736046651	SMP	1	0.00	0.00	0.00	0.00	-1	
12736055034	SMP	1	0.00	0.00	0.00	0.00	-1	
12736063272	SMP	1	0.00	0.00	0.00	0.00	-1	
12736071655	SMP	1	0.00	0.00	0.00	0.00	-1	
12736080049	SMP	1	0.00	0.00	0.00	0.00	-1	
12736088442	SMP	1	0.00	0.00	0.00	0.00	-1	
12736096627	SMP	1	0.00	0.00	0.00	0.00	-1	
12736105029	SMP	1	0.00	0.00	0.00	0.00	-1	
12736113398	SMP	1	0.00	0.00	0.00	0.00	-1	
12736121674	SMP	1	0.00	0.00	0.00	0.00	-1	
12736130044	SMP	1	0.00	0.00	0.00	0.00	-1	
12736138404	SMP	1	0.00	0.00	0.00	0.00	-1	
12736146781	SMP	1	0.00	0.00	0.00	0.00	-1	
12736155029	SMP	1	0.00	0.00	0.00	0.00	-1	
12736163406	SMP	1	0.00	0.00	0.00	0.00	-1	
12736171803	SMP	1	0.00	0.00	0.00	0.00	-1	
12736180190	SMP	1	0.00	0.00	0.00	0.00	-1	
12736188399	SMP	1	0.00	0.00	0.00	0.00	-1	
12736354990	SMP	1	0.00	0.00	0.00	0.00	-1	
12736404660	SMP	1	0.00	0.00	0.00	0.00	-1	
12736454671	SMP	1	0.00	0.00	0.00	0.00	-1	
12736504625	SMP	1	0.00	0.00	0.00	0.00	-1	
12736554639	SMP	1	0.00	0.00	0.00	0.00	-1	
12736604796	SMP	1	0.00	0.00	0.00	0.00	-1	
12736654764	SMP	1	0.00	0.00	0.00	0.00	-1	
12736704759	SMP	1	0.00	0.00	0.00	0.00	-1	
12736754845	SMP	1	0.00	0.00	0.00	0.00	-1	
12736804736	SMP	1	0.00	0.00	0.00	0.00	-1	
12736854765	SMP	1	0.00	0.00	0.00	0.00	-1	
12736904886	SMP	1	0.00	0.00	0.00	0.00	-1	
12736954873	SMP	1	0.00	0.00	0.00	0.00	-1	
12737004847	SMP	1	0.00	0.00	0.00	0.00	-1	
12737054888	SMP	1	0.00	0.00	0.00	0.00	-1	
12737104875	SMP	1	0.00	0.00	0.00	0.00	-1	
12737155056	SMP	1	0.00	0.00	0.00	0.00	-1	
12737204984	SMP	1	0.00	0.00	0.00	0.00	-1	
12737254979	SMP	1	0.00	0.00	0.00	0.00	-1	
12737305010	SMP	1	0.00	0.00	0.00	0.00	-1	
12737355090	SMP	1	0.00	0.00	0.00	0.00	-1	
12737427967	SMP	1	0.00	0.00	0.00	0.00	-1	
12737436131	SMP	1	776.58	721.07	776.58	721.07	-1	
12737444548	SMP	1	787.65	731.05	787.65	731.05	-1	
12737461120	SMP	1	726.83	712.78	726.83	712.78	-1	
12737469523	SMP	1	777.53	714.08	777.53	714.08	-1	
12737477800	SMP	1	774.00	733.66	774.00	733.66	-1	
12737486116	SMP	1	774.05	727.09	774.05	727.09	-1	
12737494525	SMP	1	777.60	731.95	777.60	731.95	-1	
12737502874	SMP	1	771.22	737.13	771.22	737.13	-1	
12737511199	SMP	1	776.65	731.13	776.65	731.13	-1	
12737519506	SMP	1	778.56	732.28	778.56	732.28	-1	
12737527873	SMP	1	776.02	731.40	776.02	731.40	-1	
12737536261	SMP	1	781.80	736.53	781.80	736.53	-1	
12737544504	SMP	1	777.76	726.24	777.76	726.24	-1	
12737552891	SMP	1	780.97	729.38	780.97	729.38	-1	
12737561246	SMP	1	781.19	737.40	781.19	737.40	-1	
12737569637	SMP	1	779.39	733.76	779.39	733.76	-1	
12737577892	SMP	1	778.86	736.25	778.86	736.25	-1	
12737586247	SMP	1	778.45	737.99	778.45	737.99	-1	
12737594646	SMP	1	784.13	730.10	784.13	730.10	-1	
12737602880	SMP	1	783.70	729.54	783.70	729.54	-1	
12737611232	SMP	1	776.20	732.10	776.20	732.10	-1	
12737619625	SMP	1	782.73	735.40	782.73	735.40	-1	
12737628017	SMP	1	778.78	731.39	778.78	731.39	-1	
12737636268	SMP	1	776.57	735.39	776.57	735.39	-1	
12737644602	SMP	1	776.76	736.87	776.76	736.87	-1	
12737653003	SMP	1	775.38	735.36	775.38	735.36	-1	
12737661364	SMP	1	673.15	721.73	673.15	721.73	-1	
12737669635	SMP	1	638.60	737.19	638.60	737.19	-1	
12737678017	SMP	1	558.91	729.88	558.91	729.88	-1	
12737686402	SMP	1	481.47	715.48	481.47	715.48	-1	
12737694761	SMP	1	401.65	733.07	401.65	733.07	-1	
12737702992	SMP	1	392.39	733.52	392.39	733.52	-1	
12737711363	SMP	1	271.77	716.82	271.77	716.82	-1	
12737719774	SMP	1	498.85	638.65	498.85	638.65	-1	
12737728083	SMP	1	452.24	637.65	452.24	637.65	-1	
12737736373	SMP	1	486.47	628.82	486.47	628.82	-1	
12737744767	SMP	1	481.39	726.90	481.39	726.90	-1	
12737753124	SMP	1	471.11	633.58	471.11	633.58	-1	
12737761408	SMP	1	396.68	692.72	396.68	692.72	-1	
12737769771	SMP	1	403.36	703.82	403.36	703.82	-1	
12737778130	SMP	1	392.32	674.23	392.32	674.23	-1	
12737786487	SMP	1	392.37	712.12	392.37	712.12	-1	
12737794755	SMP	1	391.46	716.05	391.46	716.05	-1	
12737803105	SMP	1	385.83	705.17	385.83	705.17	-1	
12737811511	SMP	1	379.41	709.67	379.41	709.67	-1	
12737819846	SMP	1	402.01	662.46	402.01	662.46	-1	
12737828137	SMP	1	385.02	685.74	385.02	685.74	-1	
12737836492	SMP	1	377.84	697.75	377.84	697.75	-1	
12737844915	SMP	1	381.60	698.35	381.60	698.35	-1	
12737853275	SMP	1	384.91	696.05	384.91	696.05	-1	
12737861495	SMP	1	383.00	699.11	383.00	699.11	-1	
12737869895	SMP	1	380.51	703.90	380.51	703.90	-1	
12737878280	SMP	1	378.90	711.82	378.90	711.82	-1	
12737886514	SMP	1	383.48	697.90	383.48	697.90	-1	
12737894848	SMP	1	383.92	682.09	383.92	682.09	-1	
12737903235	SMP	1	381.99	710.40	381.99	710.40	-1	
12737911581	SMP	1	381.21	704.11	381.21	704.11	-1	
12737919865	SMP	1	381.85	711.97	381.85	711.97	-1	
12737928260	SMP	1	381.65	695.63	381.65	695.63	-1	
12737936626	SMP	1	381.73	712.28	381.73	712.28	-1	
12737944989	SMP	1	381.84	699.92	381.84	699.92	-1	
12737953280	SMP	1	383.72	704.70	383.72	704.70	-1	
12737961680	SMP	1	382.40	692.39	382.40	692.39	-1	
12737970002	SMP	1	386.68	696.27	386.68	696.27	-1	
12737978369	SMP	1	384.61	688.79	384.61	688.79	-1	
12737986614	SMP	1	390.97	683.35	390.97	683.35	-1	
12737995016	SMP	1	392.83	703.12	392.83	703.12	-1	
12738003403	SMP	1	386.34	710.85	386.34	710.85	-1	
12738011620	SMP	1	386.47	676.80	386.47	676.80	-1	
12738020006	SMP	1	391.06	700.67	391.06	700.67	-1	
12738028393	SMP	1	390.68	716.12	390.68	716.12	-1	
12738036759	SMP	1	393.45	717.80	393.45	717.80	-1	
12738045018	SMP	1	399.73	718.74	399.73	718.74	-1	
12738053382	SMP	1	542.76	735.81	542.76	735.81	-1	
12738061733	SMP	1	626.71	719.89	626.71	719.89	-1	
12738070106	SMP	1	776.04	732.31	776.04	732.31	-1	
12738078356	SMP	1	905.33	727.33	905.33	727.33	-1	
12738086773	SMP	1	1015.23	729.48	1015.23	729.48	-1	
12738095157	SMP	1	1126.16	723.10	1126.16	723.10	-1	
12738103490	SMP	1	1190.91	737.53	1190.91	737.53	-1	
12738111714	SMP	1	1312.78	730.62	1312.78	730.62	-1	
12738120141	SMP	1	1395.96	729.64	1395.96	729.64	-1	
12738128491	SMP	1	1379.06	733.82	1379.06	733.82	-1	
12738136752	SMP	1	1383.87	727.61	1383.87	727.61	-1	
12738145086	SMP	1	1388.97	710.68	1388.97	710.68	-1	
12738153495	SMP	1	1473.53	709.53	1473.53	709.53	-1	
12738161877	SMP	1	1394.60	716.25	1394.60	716.25	-1	
12738170151	SMP	1	1389.35	682.38	1389.35	682.38	-1	
12738178514	SMP	1	1390.60	725.47	1390.60	725.47	-1	
12738186867	SMP	1	1400.41	723.94	1400.41	723.94	-1	
12738195253	SMP	1	1417.36	710.88	1417.36	710.88	-1	
12738203504	SMP	1	1423.23	703.69	1423.23	703.69	-1	
12738211860	SMP	1	1424.65	693.07	1424.65	693.07	-1	
12738220220	SMP	1	1423.26	703.64	1423.26	703.64	-1	
12738228618	SMP	1	1426.56	700.34	1426.56	700.34	-1	
12738236845	SMP	1	1438.84	706.28	1438.84	706.28	-1	
12738245270	SMP	1	1427.80	711.08	1427.80	711.08	-1	
12738253623	SMP	1	1415.45	717.40	1415.45	717.40	-1	
12738261961	SMP	1	1437.30	707.51	1437.30	707.51	-1	
12738270252	SMP	1	1431.17	708.78	1431.17	708.78	-1	
12738278636	SMP	1	1431.75	701.70	1431.75	701.70	-1	
12738287090	SMP	1	1432.91	706.45	1432.91	706.45	-1	
12738295249	SMP	1	1427.48	700.75	1427.48	700.75	-1	
12738303615	SMP	1	1437.12	706.65	1437.12	706.65	-1	
12738311951	SMP	1	1434.53	712.71	1434.53	712.71	-1	
12738320377	SMP	1	1429.91	711.41	1429.91	711.41	-1	
12738328596	SMP	1	1431.35	709.73	1431.35	709.73	-1	
12738337024	SMP	1	1432.36	712.61	1432.36	712.61	-1	
12738345328	SMP	1	1433.76	715.99	1433.76	715.99	-1	
12738353743	SMP	1	1430.13	719.25	1430.13	719.25	-1	
12738362040	SMP	1	1429.68	722.49	1429.68	722.49	-1	
12738370382	SMP	1	1433.30	737.37	1433.30	737.37	-1	
12738378728	SMP	1	1427.97	731.07	1427.97	731.07	-1	
12738387110	SMP	1	1439.88	722.57	1439.88	722.57	-1	
12738395352	SMP	1	1433.95	735.87	1433.95	735.87	-1	
12738403747	SMP	1	1446.01	728.01	1446.01	728.01	-1	
12738412093	SMP	1	1427.77	745.45	1427.77	745.45	-1	
12738420366	SMP	1	1427.38	744.94	1427.38	744.94	-1	
12738428725	SMP	1	1422.06	744.61	1422.06	744.61	-1	
12738437156	SMP	1	1414.16	733.80	1414.16	733.80	-1	
12738445455	SMP	1	1424.29	741.43	1424.29	741.43	-1	
12738453755	SMP	1	1412.73	743.64	1412.73	743.64	-1	
12738462185	SMP	1	1452.26	741.78	1452.26	741.78	-1	
12738470482	SMP	1	1429.44	737.44	1429.44	737.44	-1	
12738478853	SMP	1	1427.72	741.70	1427.72	741.70	-1	
12738487145	SMP	1	1427.43	733.68	1427.43	733.68	-1	
12738495505	SMP	1	1424.20	729.77	1424.20	729.77	-1	
12738503851	SMP	1	1439.04	733.26	1439.04	733.26	-1	
12738512229	SMP	1	1435.94	733.54	1435.94	733.54	-1	
12738520516	SMP	1	1432.18	726.80	1432.18	726.80	-1	
12738528850	SMP	1	1425.84	735.32	1425.84	735.32	-1	
12738537255	SMP	1	1439.82	726.61	1439.82	726.61	-1	
12738545456	SMP	1	1436.72	731.16	1436.72	731.16	-1	
12738553895	SMP	1	1434.65	732.48	1434.65	732.48	-1	
12738562301	SMP	1	1443.24	745.18	1443.24	745.18	-1	
12738570645	SMP	1	1458.12	747.58	1458.12	747.58	-1	
12738578851	SMP	1	1455.89	734.65	1455.89	734.65	-1	
12738587234	SMP	1	1461.52	736.76	1461.52	736.76	-1	
12738595608	SMP	1	1458.35	752.63	1458.35	752.63	-1	
12738603963	SMP	1	1452.87	757.81	1452.87	757.81	-1	
12738612184	SMP	1	1461.84	751.82	1461.84	751.82	-1	
12738620587	SMP	1	1463.41	752.62	1463.41	752.62	-1	
12738628972	SMP	1	1468.30	743.57	1468.30	743.57	-1	
12738637324	SMP	1	1473.29	750.98	1473.29	750.98	-1	
12738645611	SMP	1	1469.49	755.23	1469.49	755.23	-1	
12738653987	SMP	1	1472.35	752.29	1472.35	752.29	-1	
12738662330	SMP	1	1471.26	745.20	1471.26	745.20	-1	
12738670750	SMP	1	1470.26	750.46	1470.26	750.46	-1	
12738678971	SMP	1	1468.46	756.69	1468.46	756.69	-1	
12738687392	SMP	1	1462.85	747.21	1462.85	747.21	-1	
12738695736	SMP	1	1465.32	750.12	1465.32	750.12	-1	
12738704031	SMP	1	1470.64	747.64	1470.64	747.64	-1	
12738712301	SMP	1	1474.41	746.48	1474.41	746.48	-1	
12738720750	SMP	1	1468.88	753.06	1468.88	753.06	-1	
12738729120	SMP	1	1470.44	752.65	1470.44	752.65	-1	
12738737357	SMP	1	1465.45	755.76	1465.45	755.76	-1	
12738745742	SMP	1	1472.01	754.65	1472.01	754.65	-1	
12738754107	SMP	1	1467.51	758.78	1467.51	758.78	-1	
12738762483	SMP	1	1464.42	760.65	1464.42	760.65	-1	
12738770735	SMP	1	1466.54	755.08	1466.54	755.08	-1	
12738779093	SMP	1	1473.18	756.50	1473.18	756.50	-1	
12738787472	SMP	1	1472.53	756.14	1472.53	756.14	-1	
12738795878	SMP	1	1476.81	758.95	1476.81	758.95	-1	
12738804187	SMP	1	1476.29	757.51	1476.29	757.51	-1	
12738812506	SMP	1	1474.19	759.90	1474.19	759.90	-1	
12738820877	SMP	1	1464.35	761.83	1464.35	761.83	-1	
12738823408	MSG	1	# Message: car_banana.jpg
12738829118	SMP	1	1477.42	756.41	1477.42	756.41	-1	
12738837526	SMP	1	1457.51	754.94	1457.51	754.94	-1	
12738845886	SMP	1	1464.90	753.67	1464.90	753.67	-1	
12738854248	SMP	1	1471.26	750.14	1471.26	750.14	-1	
12738862487	SMP	1	1339.07	750.95	1339.07	750.95	-1	
12738870848	SMP	1	1199.28	753.73	1199.28	753.73	-1	
12738879236	SMP	1	1121.06	756.38	1121.06	756.38	-1	
12738887637	SMP	1	964.99	752.03	964.99	752.03	-1	
12738895828	SMP	1	838.29	755.79	838.29	755.79	-1	
12738904219	SMP	1	722.02	769.73	722.02	769.73	-1	
12738912604	SMP	1	664.56	783.61	664.56	783.61	-1	
12738921022	SMP	1	555.67	767.03	555.67	767.03	-1	
12738929193	SMP	1	460.84	783.90	460.84	783.90	-1	
12738937563	SMP	1	457.39	782.36	457.39	782.36	-1	
12738945987	SMP	1	542.49	787.43	542.49	787.43	-1	
12738954265	SMP	1	536.02	789.03	536.02	789.03	-1	
12738962611	SMP	1	542.06	776.44	542.06	776.44	-1	
12738970999	SMP	1	530.66	786.89	530.66	786.89	-1	
12738979352	SMP	1	534.42	787.14	534.42	787.14	-1	
12738987588	SMP	1	521.90	779.73	521.90	779.73	-1	
12738996010	SMP	1	532.74	788.28	532.74	788.28	-1	
12739004339	SMP	1	521.82	779.35	521.82	779.35	-1	
12739012725	SMP	1	519.99	781.87	519.99	781.87	-1	
12739020940	SMP	1	530.52	777.43	530.52	777.43	-1	
12739029339	SMP	1	524.06	773.13	524.06	773.13	-1	
12739037714	SMP	1	524.67	777.93	524.67	777.93	-1	
12739046120	SMP	1	523.12	773.12	523.12	773.12	-1	
12739054440	SMP	1	525.26	776.58	525.26	776.58	-1	
12739062721	SMP	1	525.17	776.91	525.17	776.91	-1	
12739071254	SMP	1	509.69	770.84	509.69	770.84	-1	
12739079499	SMP	1	520.49	774.00	520.49	774.00	-1	
12739087751	SMP	1	529.23	775.10	529.23	775.10	-1	
12739096089	SMP	1	521.97	772.64	521.97	772.64	-1	
12739104466	SMP	1	519.29	768.81	519.29	768.81	-1	
12739112707	SMP	1	515.73	761.68	515.73	761.68	-1	
12739121133	SMP	1	517.37	766.28	517.37	766.28	-1	
12739129495	SMP	1	512.96	760.51	512.96	760.51	-1	
12739137892	SMP	1	514.37	762.59	514.37	762.59	-1	
12739146084	SMP	1	514.90	760.35	514.90	760.35	-1	
12739154484	SMP	1	512.22	759.16	512.22	759.16	-1	
12739162857	SMP	1	510.40	764.22	510.40	764.22	-1	
12739171193	SMP	1	509.82	757.37	509.82	757.37	-1	
12739179499	SMP	1	507.69	765.26	507.69	765.26	-1	
12739187854	SMP	1	507.81	760.43	507.81	760.43	-1	
12739196228	SMP	1	504.64	762.93	504.64	762.93	-1	
12739204640	SMP	1	504.16	767.07	504.16	767.07	-1	
12739212868	SMP	1	503.91	773.32	503.91	773.32	-1	
12739221173	SMP	1	502.28	760.02	502.28	760.02	-1	
12739229581	SMP	1	502.70	762.84	502.70	762.84	-1	
12739237883	SMP	1	500.36	770.78	500.36	770.78	-1	
12739246204	SMP	1	498.01	762.77	498.01	762.77	-1	
12739254608	SMP	1	498.58	770.35	498.58	770.35	-1	
12739262972	SMP	1	499.17	768.00	499.17	768.00	-1	
12739271181	SMP	1	498.31	768.08	498.31	768.08	-1	
12739279596	SMP	1	486.26	772.69	486.26	772.69	-1	
12739288003	SMP	1	416.26	769.85	416.26	769.85	-1	
12739296347	SMP	1	379.02	768.25	379.02	768.25	-1	
12739304590	SMP	1	350.76	758.98	350.76	758.98	-1	
12739312973	SMP	1	355.52	766.73	355.52	766.73	-1	
12739321381	SMP	1	348.65	759.08	348.65	759.08	-1	
12739329715	SMP	1	338.62	761.48	338.62	761.48	-1	
12739337960	SMP	1	345.00	757.47	345.00	757.47	-1	
12739346340	SMP	1	339.93	754.89	339.93	754.89	-1	
12739354734	SMP	1	340.75	759.76	340.75	759.76	-1	
12739362958	SMP	1	334.50	756.96	334.50	756.96	-1	
12739371374	SMP	1	338.85	764.29	338.85	764.29	-1	
12739379739	SMP	1	332.57	759.76	332.57	759.76	-1	
12739388075	SMP	1	329.49	754.98	329.49	754.98	-1	
12739396342	SMP	1	328.68	761.25	328.68	761.25	-1	
12739404702	SMP	1	324.09	758.89	324.09	758.89	-1	
12739413080	SMP	1	323.27	758.34	323.27	758.34	-1	
12739421440	SMP	1	323.98	758.37	323.98	758.37	-1	
12739429683	SMP	1	321.38	761.19	321.38	761.19	-1	
12739438068	SMP	1	321.75	761.86	321.75	761.86	-1	
12739446453	SMP	1	322.54	758.44	322.54	758.44	-1	
12739454836	SMP	1	320.31	759.93	320.31	759.93	-1	
